participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-39.0,-807.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-38.0,-810.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-38.0,-811.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-38.0,-811.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.518,-38.0,-812.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-38.0,-812.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-38.0,-812.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-38.0,-812.0,1,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-38.0,-812.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-38.0,-812.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-38.0,-812.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-38.0,-812.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-39.0,-810.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-39.0,-791.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-39.0,-774.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-39.0,-747.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-39.0,-723.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-39.0,-684.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-39.0,-648.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-40.0,-608.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-40.0,-552.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-40.0,-514.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.818,-40.0,-481.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-40.0,-467.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-40.0,-455.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-40.0,-442.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-40.0,-424.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-40.0,-408.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-40.0,-378.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-39.0,-353.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-39.0,-329.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.968,-39.0,-302.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-39.0,-285.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-39.0,-265.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-39.0,-252.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-39.0,-243.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-39.0,-240.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-39.0,-240.0,0,0,0
4ai,455,reaching,reversed,Post-Test,1,-26.05,-120.39,3.085,-39.0,-240.0,1,0,0
