participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-37.0,-817.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-37.0,-817.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-38.0,-817.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-38.0,-816.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-38.0,-816.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-38.0,-816.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.35,-38.0,-816.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-38.0,-816.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-38.0,-816.0,1,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.4,-38.0,-817.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-38.0,-817.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-38.0,-810.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.451,-39.0,-804.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-39.0,-793.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-39.0,-778.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.501,-39.0,-746.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-39.0,-724.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-39.0,-689.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.551,-39.0,-657.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-39.0,-624.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-39.0,-577.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-39.0,-540.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-39.0,-489.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-39.0,-450.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-39.0,-413.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-39.0,-377.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-39.0,-333.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-39.0,-303.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-39.0,-275.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-38.0,-241.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.75,-38.0,-217.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-38.0,-190.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-38.0,-172.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-38.0,-156.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-38.0,-138.0,0,0,0
4ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-38.0,-121.0,0,0,0
