participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-39.0,-814.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-39.0,-814.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-39.0,-814.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-39.0,-813.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.738,-39.0,-813.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-39.0,-813.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-39.0,-813.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-39.0,-813.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-39.0,-813.0,1,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.823,-40.0,-809.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-40.0,-801.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-40.0,-782.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-40.0,-760.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-40.0,-735.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.906,-40.0,-707.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-40.0,-669.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-40.0,-629.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-40.0,-598.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-40.0,-568.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-39.0,-539.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-39.0,-503.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-39.0,-479.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-39.0,-456.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-39.0,-448.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-39.0,-447.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-39.0,-447.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-39.0,-447.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.118,-39.0,-447.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-39.0,-447.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-39.0,-447.0,0,0,0
4ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-39.0,-447.0,1,0,0
