participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-38.0,-809.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.867,-38.0,-809.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.884,-38.0,-809.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-38.0,-809.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.917,-38.0,-809.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.934,-38.0,-808.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.951,-38.0,-808.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.967,-38.0,-808.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-38.0,-808.0,1,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-38.0,-808.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.018,-38.0,-807.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.034,-38.0,-807.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.051,-38.0,-807.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.068,-37.0,-806.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.084,-37.0,-806.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.101,-37.0,-805.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.118,-38.0,-799.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.134,-38.0,-787.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.151,-38.0,-770.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.168,-38.0,-751.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.184,-38.0,-727.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.201,-38.0,-710.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.218,-38.0,-685.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.235,-37.0,-663.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.251,-37.0,-638.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.268,-37.0,-608.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.284,-37.0,-585.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.301,-37.0,-558.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.318,-37.0,-512.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.334,-37.0,-474.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.351,-37.0,-435.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.368,-37.0,-384.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.384,-37.0,-348.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.401,-37.0,-312.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.418,-37.0,-261.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.434,-37.0,-220.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.451,-37.0,-163.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.468,-37.0,-120.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.485,-37.0,-81.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.501,-37.0,-44.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.518,-37.0,1.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.534,-37.0,33.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.551,-37.0,72.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.568,-37.0,100.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.584,-37.0,127.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.601,-37.0,159.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.618,-37.0,181.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.64,-37.0,206.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.656,-37.0,226.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.673,-37.0,239.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.689,-37.0,251.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.706,-37.0,259.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.723,-37.0,262.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.739,-37.0,271.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.756,-37.0,279.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.773,-34.0,284.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.79,-29.0,288.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.806,-16.0,288.0,0,0,0
4ai,123,avoiding,reversed,Training,1,-26.05,-564.89,5.823,-1.0,285.0,1,0,0
