participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.455,-37.0,-820.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-37.0,-820.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.484,-37.0,-818.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.5,-36.0,-818.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.517,-36.0,-818.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.534,-36.0,-818.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.55,-36.0,-817.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.567,-36.0,-817.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.583,-36.0,-817.0,1,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.601,-36.0,-817.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.617,-36.0,-817.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.634,-37.0,-817.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.651,-37.0,-816.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-37.0,-815.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-37.0,-811.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.701,-37.0,-808.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-38.0,-803.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,-38.0,-802.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.75,-38.0,-802.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-38.0,-802.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,-38.0,-802.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,-38.0,-802.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,-38.0,-802.0,0,0,0
4ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,-38.0,-802.0,0,0,0
