participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.301,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.319,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.35,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.367,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.4,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.451,-40.0,-804.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.467,-40.0,-804.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.484,-40.0,-804.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.5,-41.0,-804.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.519,-41.0,-804.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.534,-41.0,-803.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.551,-41.0,-801.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.567,-41.0,-796.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.584,-41.0,-789.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.601,-41.0,-781.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.617,-41.0,-768.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.634,-40.0,-755.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.651,-40.0,-738.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.668,-40.0,-715.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.684,-40.0,-698.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.701,-40.0,-680.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.719,-40.0,-651.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.734,-40.0,-625.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.751,-40.0,-593.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.767,-40.0,-550.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.784,-40.0,-516.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.801,-40.0,-481.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.818,-40.0,-434.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.834,-40.0,-398.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.851,-40.0,-349.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.867,-40.0,-313.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.884,-40.0,-277.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.901,-40.0,-243.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.919,-40.0,-197.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.934,-40.0,-163.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.951,-40.0,-132.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.967,-39.0,-92.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,2.984,-39.0,-64.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.001,-39.0,-30.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.018,-39.0,-5.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.039,-39.0,31.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.056,-39.0,49.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.072,-39.0,66.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.089,-39.0,79.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.106,-39.0,88.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.119,-39.0,90.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.139,-39.0,94.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.156,-39.0,96.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.172,-39.0,98.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.189,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.205,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.222,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.239,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.255,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.272,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.289,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.305,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.322,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.339,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.355,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.372,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.389,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.405,-39.0,99.0,0,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.423,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.439,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.455,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.472,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.489,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.505,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.519,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.539,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.555,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.572,-39.0,99.0,1,0,0
29rd,117,reaching,direct,Training,1,-26.05,768.62,3.589,-39.0,99.0,0,0,0
