participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.562,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.595,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.645,-40.0,-806.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,-40.0,-806.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-40.0,-806.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-40.0,-806.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-40.0,-806.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.731,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.745,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-40.0,-807.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,-41.0,-806.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-41.0,-806.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-41.0,-805.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-41.0,-803.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-41.0,-801.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,-41.0,-800.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,-41.0,-799.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,-41.0,-797.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-41.0,-796.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.996,-41.0,-794.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,-41.0,-791.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,-41.0,-787.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.046,-41.0,-781.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.063,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.163,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-41.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-40.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-40.0,-776.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-775.0,0,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.435,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-40.0,-775.0,1,0,0
29rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-40.0,-775.0,0,0,0
