participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.25,-42.0,-807.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.262,-42.0,-807.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.279,-42.0,-807.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.295,-42.0,-807.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.312,-42.0,-807.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.329,-42.0,-807.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.345,-42.0,-807.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.362,-42.0,-805.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.38,-42.0,-794.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.396,-42.0,-781.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.412,-42.0,-766.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.429,-42.0,-753.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.446,-42.0,-736.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.462,-42.0,-721.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.479,-42.0,-698.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.496,-42.0,-679.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.512,-42.0,-659.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.53,-42.0,-630.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.546,-41.0,-607.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.562,-41.0,-582.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.579,-41.0,-544.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.596,-41.0,-514.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.613,-41.0,-483.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.629,-41.0,-442.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.646,-41.0,-411.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.662,-41.0,-379.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.68,-41.0,-336.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.696,-41.0,-304.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.713,-41.0,-263.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.729,-41.0,-234.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.746,-41.0,-206.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.762,-41.0,-179.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.779,-41.0,-144.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.796,-41.0,-121.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.812,-41.0,-95.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.829,-41.0,-78.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.846,-41.0,-61.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.863,-41.0,-37.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.879,-41.0,-21.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.896,-41.0,-8.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.913,-41.0,2.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.931,-41.0,16.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.946,-41.0,21.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.963,-41.0,32.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.979,-41.0,41.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,1.996,-41.0,47.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.012,-41.0,51.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.029,-41.0,53.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.046,-41.0,55.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.062,-41.0,56.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.079,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.096,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.112,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.129,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.146,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.162,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.179,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.196,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.212,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.229,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.246,-41.0,57.0,0,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.262,-41.0,57.0,1,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.279,-41.0,57.0,1,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.296,-40.0,57.0,1,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.312,-40.0,57.0,1,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.329,-40.0,57.0,1,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.346,-40.0,57.0,1,0,0
29rd,221,reaching,direct,Training,3,-26.05,-120.39,2.362,-40.0,57.0,1,0,0
