participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.488,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.538,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.588,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-39.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-39.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-39.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.738,-39.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-38.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-38.0,-806.0,0,0,0
29rd,105,reaching,direct,Pre-Test,1,-26.05,558.71,1.788,-38.0,-806.0,0,0,0
