participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.7,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.717,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.733,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.75,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.767,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.784,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.8,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.812,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.829,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.845,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.862,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.879,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.896,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.912,-41.0,-816.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.929,-41.0,-815.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.946,-41.0,-814.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.962,-41.0,-810.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.979,-41.0,-800.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,0.996,-41.0,-784.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.012,-41.0,-752.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.029,-41.0,-724.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.046,-41.0,-695.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.062,-41.0,-667.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.079,-41.0,-631.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.096,-41.0,-602.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.112,-41.0,-573.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.129,-41.0,-535.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.146,-41.0,-507.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.162,-41.0,-468.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.179,-41.0,-435.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.196,-41.0,-400.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.213,-41.0,-354.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.229,-40.0,-326.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.246,-40.0,-295.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.262,-40.0,-273.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.279,-40.0,-251.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.296,-40.0,-230.0,0,0,0
29rd,306,reaching,direct,Training,5,-26.05,-120.39,1.313,-40.0,-207.0,0,0,0
