participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.272,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.289,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.305,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.322,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.339,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.355,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.372,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.388,-39.0,-818.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.405,-40.0,-817.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.422,-40.0,-813.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.439,-40.0,-808.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.456,-40.0,-798.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.473,-41.0,-783.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.489,-41.0,-768.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.506,-41.0,-749.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.522,-41.0,-727.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.539,-41.0,-695.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.556,-41.0,-669.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.572,-41.0,-642.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.589,-41.0,-594.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.606,-41.0,-567.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.623,-41.0,-519.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.639,-41.0,-480.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.656,-41.0,-440.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.672,-41.0,-403.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.689,-41.0,-359.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.706,-41.0,-330.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.722,-41.0,-290.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.739,-41.0,-257.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.755,-41.0,-222.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.773,-41.0,-172.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.789,-41.0,-138.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.805,-41.0,-109.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.822,-41.0,-94.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.839,-41.0,-78.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.855,-41.0,-55.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.872,-41.0,-19.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.889,-41.0,3.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.905,-41.0,17.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.923,-41.0,31.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.939,-41.0,43.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.955,-41.0,66.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.972,-41.0,85.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,1.989,-40.0,98.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.006,-40.0,105.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.022,-40.0,111.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.039,-40.0,120.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.056,-40.0,136.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.072,-40.0,147.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.089,-40.0,154.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.105,-40.0,161.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.122,-40.0,168.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.139,-40.0,175.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.155,-40.0,186.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.172,-40.0,194.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.189,-40.0,200.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.205,-40.0,203.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.222,-40.0,203.0,0,0,0
29rd,274,reaching,direct,Training,5,-26.05,768.62,2.239,-40.0,203.0,0,0,0
