participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-41.0,-809.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-41.0,-809.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.288,-41.0,-809.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-41.0,-809.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-41.0,-809.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.338,-41.0,-809.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-41.0,-805.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-41.0,-796.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-41.0,-779.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-41.0,-751.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-41.0,-730.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-41.0,-703.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-41.0,-683.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-41.0,-660.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-41.0,-633.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-41.0,-591.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-40.0,-543.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.536,-40.0,-518.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-40.0,-466.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-422.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-358.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-40.0,-306.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-240.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-40.0,-194.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-151.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-93.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-40.0,-47.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.702,-40.0,0.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-39.0,44.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-39.0,83.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.75,-39.0,117.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-39.0,159.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-39.0,190.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-39.0,219.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-39.0,252.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-39.0,270.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.851,-39.0,283.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.868,-39.0,293.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-39.0,297.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-39.0,300.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-39.0,300.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.933,-39.0,300.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-39.0,300.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-39.0,300.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-39.0,300.0,0,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-39.0,300.0,1,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-39.0,300.0,1,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.033,-39.0,300.0,1,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-39.0,300.0,1,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-39.0,299.0,1,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.085,-39.0,299.0,1,0,0
29rd,362,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-39.0,299.0,1,0,0
