participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.829,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.845,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.862,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.879,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.896,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.917,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.929,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.945,-40.0,-806.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.962,-40.0,-804.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.979,-40.0,-801.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.996,-40.0,-794.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.017,-40.0,-784.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.029,-40.0,-780.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.046,-40.0,-773.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.062,-40.0,-768.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.079,-40.0,-764.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.096,-40.0,-761.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.117,-40.0,-760.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.129,-40.0,-759.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.146,-40.0,-758.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.162,-40.0,-754.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.179,-40.0,-746.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.196,-40.0,-733.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.212,-40.0,-727.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.229,-40.0,-722.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.246,-40.0,-718.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.262,-40.0,-712.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.279,-40.0,-701.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.296,-40.0,-681.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.312,-40.0,-665.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.329,-40.0,-655.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.346,-40.0,-647.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.362,-40.0,-644.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.379,-40.0,-642.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.396,-40.0,-639.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.412,-40.0,-635.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.429,-40.0,-628.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.446,-40.0,-612.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.463,-40.0,-600.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.479,-40.0,-596.0,0,0,0
29rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.496,-40.0,-593.0,0,0,0
