participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,133,reaching,direct,Training,1,-26.05,-120.39,1.984,-40.0,-804.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.0,-40.0,-804.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.017,-40.0,-804.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.034,-40.0,-804.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.05,-40.0,-804.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.067,-40.0,-803.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.084,-40.0,-803.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.101,-40.0,-802.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.117,-40.0,-800.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.134,-40.0,-796.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.151,-40.0,-789.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.168,-40.0,-773.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.184,-40.0,-760.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.201,-40.0,-741.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.217,-40.0,-728.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.234,-40.0,-716.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.251,-40.0,-703.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.267,-40.0,-681.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.284,-40.0,-660.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.301,-40.0,-627.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.317,-40.0,-602.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.334,-40.0,-578.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.351,-40.0,-547.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.367,-40.0,-522.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.384,-40.0,-495.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.401,-40.0,-465.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.417,-40.0,-422.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.434,-40.0,-393.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.451,-39.0,-361.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.467,-39.0,-339.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.484,-39.0,-318.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.501,-39.0,-290.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.517,-39.0,-269.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.534,-39.0,-247.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.551,-39.0,-235.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.567,-39.0,-229.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.584,-39.0,-227.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.601,-39.0,-225.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.618,-39.0,-222.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.634,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.65,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.667,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.684,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.7,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.717,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.734,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.75,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.767,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.784,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.8,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.817,-39.0,-221.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.834,-39.0,-219.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.851,-39.0,-213.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.867,-39.0,-200.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.884,-39.0,-192.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.901,-39.0,-186.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.918,-39.0,-182.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.934,-39.0,-182.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.951,-39.0,-181.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.967,-39.0,-181.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,2.984,-39.0,-181.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.0,-39.0,-181.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.017,-39.0,-181.0,0,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.035,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.051,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.067,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.084,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.1,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.117,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.134,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.15,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.167,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.184,-39.0,-181.0,1,0,0
29rd,133,reaching,direct,Training,1,-26.05,-120.39,3.201,-39.0,-181.0,0,0,0
