participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.639,-42.0,-811.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.655,-42.0,-811.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.672,-42.0,-811.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.689,-42.0,-811.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.705,-42.0,-811.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.722,-42.0,-811.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.735,-42.0,-809.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.756,-42.0,-804.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.772,-42.0,-789.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.789,-42.0,-773.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.806,-42.0,-756.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.823,-42.0,-735.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.839,-42.0,-719.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.856,-41.0,-698.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.872,-41.0,-681.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.889,-41.0,-662.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.906,-41.0,-642.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.922,-41.0,-615.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.939,-41.0,-594.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.956,-41.0,-572.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.973,-41.0,-542.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,0.989,-41.0,-516.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.005,-41.0,-481.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.022,-41.0,-454.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.039,-41.0,-427.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.052,-41.0,-400.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.072,-41.0,-365.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.089,-41.0,-337.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.105,-41.0,-301.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.122,-41.0,-274.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.139,-41.0,-248.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.156,-41.0,-215.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.172,-41.0,-193.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.189,-41.0,-171.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.206,-40.0,-149.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.222,-40.0,-120.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.239,-40.0,-100.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.255,-40.0,-76.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.272,-40.0,-61.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.289,-40.0,-48.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.306,-40.0,-32.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.322,-40.0,-24.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.339,-40.0,-16.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.355,-40.0,-14.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.372,-40.0,-14.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.388,-40.0,-14.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.405,-40.0,-14.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.422,-40.0,-14.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.438,-40.0,-14.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.455,-40.0,-14.0,0,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.473,-40.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.488,-40.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.505,-40.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.522,-40.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.538,-41.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.555,-41.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.588,-41.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.605,-41.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.622,-41.0,-14.0,1,0,0
29rd,215,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-14.0,0,0,0
