participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.829,-40.0,-803.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.846,-40.0,-803.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.862,-40.0,-803.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.879,-40.0,-803.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.895,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.912,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.929,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.945,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.964,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.981,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,1.996,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.012,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.029,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.046,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.062,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.079,-40.0,-802.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.096,-40.0,-801.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.118,-40.0,-796.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.13,-40.0,-793.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.151,-40.0,-785.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.168,-40.0,-775.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.184,-40.0,-756.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.201,-40.0,-742.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.217,-40.0,-723.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.234,-40.0,-703.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.251,-38.0,-682.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.268,-37.0,-663.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.284,-37.0,-652.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.301,-37.0,-640.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.317,-37.0,-626.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.334,-38.0,-601.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.351,-38.0,-580.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.367,-38.0,-553.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.384,-38.0,-534.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.401,-39.0,-516.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.418,-40.0,-491.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.434,-40.0,-472.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.451,-40.0,-443.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.467,-40.0,-422.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.484,-40.0,-401.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.501,-40.0,-382.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.518,-40.0,-357.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.535,-40.0,-332.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.551,-40.0,-314.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.567,-40.0,-297.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.584,-40.0,-279.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.601,-40.0,-257.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.618,-40.0,-240.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.634,-40.0,-223.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.651,-40.0,-207.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.667,-40.0,-185.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.684,-40.0,-170.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.701,-40.0,-150.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.717,-40.0,-135.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.734,-40.0,-121.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.751,-40.0,-102.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.767,-40.0,-88.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.784,-40.0,-71.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.801,-40.0,-58.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.817,-40.0,-45.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.834,-40.0,-25.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.851,-40.0,-10.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.868,-40.0,11.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.884,-40.0,23.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.901,-40.0,32.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.915,-40.0,39.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.934,-40.0,48.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.951,-40.0,56.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.967,-40.0,64.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,2.984,-40.0,71.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.001,-39.0,78.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.017,-39.0,80.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.034,-39.0,80.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.051,-39.0,81.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.067,-39.0,85.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.084,-39.0,89.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.101,-39.0,90.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.112,-39.0,90.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.129,-39.0,90.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.146,-39.0,90.0,0,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.162,-39.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.179,-39.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.196,-39.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.212,-40.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.229,-40.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.246,-40.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.262,-40.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.279,-40.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.296,-40.0,90.0,1,0,0
29rd,151,reaching,direct,Training,1,-26.05,-120.39,3.313,-40.0,90.0,0,0,0
