participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.067,-42.0,-810.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.083,-42.0,-810.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.1,-42.0,-810.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.117,-42.0,-810.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.134,-42.0,-806.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.15,-42.0,-799.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.167,-42.0,-787.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.184,-42.0,-766.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.2,-42.0,-729.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.217,-42.0,-700.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.229,-42.0,-682.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.246,-42.0,-651.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.262,-42.0,-629.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.279,-42.0,-597.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.296,-42.0,-569.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.312,-42.0,-535.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.329,-42.0,-485.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.346,-42.0,-448.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.362,-42.0,-411.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.379,-42.0,-374.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.395,-41.0,-322.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.413,-41.0,-280.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.429,-41.0,-224.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.446,-41.0,-183.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.462,-41.0,-143.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.479,-41.0,-90.0,0,0,0
29rd,241,reaching,direct,Training,4,-26.05,324.12,1.496,-41.0,-50.0,0,0,0
