participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,223,reaching,direct,Training,3,-26.05,-564.89,0.906,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,0.922,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,0.939,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,0.955,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,0.969,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,0.989,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.005,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.022,-42.0,-811.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.039,-42.0,-807.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.056,-42.0,-802.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.069,-42.0,-796.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.089,-42.0,-788.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.106,-42.0,-778.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.122,-42.0,-765.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.139,-42.0,-751.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.152,-42.0,-736.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.169,-42.0,-722.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.189,-42.0,-700.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.205,-42.0,-685.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.222,-42.0,-667.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.239,-42.0,-640.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.256,-42.0,-618.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.272,-42.0,-592.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.289,-42.0,-575.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.306,-42.0,-558.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.322,-42.0,-541.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.339,-42.0,-518.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.352,-42.0,-506.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.372,-42.0,-486.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.389,-42.0,-470.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.405,-41.0,-461.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-450.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.439,-41.0,-440.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.455,-41.0,-431.0,0,0,0
29rd,223,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-424.0,0,0,0
