participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.003,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.02,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.036,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.053,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.069,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.086,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.103,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.12,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.136,-40.0,-799.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.153,-40.0,-798.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.17,-40.0,-798.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.186,-40.0,-798.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.203,-40.0,-798.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.22,-40.0,-798.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.237,-40.0,-795.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.254,-40.0,-787.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.27,-40.0,-769.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.283,-40.0,-758.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.299,-40.0,-751.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.316,-40.0,-749.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.332,-40.0,-747.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.349,-40.0,-741.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.365,-40.0,-730.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.382,-40.0,-716.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.399,-40.0,-699.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.415,-40.0,-690.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.432,-40.0,-679.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.449,-40.0,-671.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.465,-40.0,-661.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.482,-40.0,-645.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.499,-40.0,-631.0,0,0,0
29rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,3.516,-40.0,-615.0,0,0,0
