participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.938,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,1.988,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-40.0,-807.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-40.0,-806.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-40.0,-806.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,-806.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-40.0,-805.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-40.0,-805.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-40.0,-804.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-41.0,-801.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-41.0,-797.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-41.0,-792.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-41.0,-784.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-41.0,-770.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-41.0,-758.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-41.0,-742.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-41.0,-723.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-41.0,-696.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-41.0,-682.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-41.0,-660.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-41.0,-629.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-41.0,-594.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-41.0,-566.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-41.0,-538.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-41.0,-510.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-41.0,-473.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-41.0,-444.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-41.0,-399.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-41.0,-362.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-41.0,-328.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-41.0,-287.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-41.0,-260.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-41.0,-228.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-41.0,-203.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-41.0,-175.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-41.0,-149.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-40.0,-118.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-40.0,-99.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-85.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-40.0,-69.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-40.0,-61.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-40.0,-55.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-40.0,-54.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-40.0,-54.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.719,-40.0,-53.0,0,0,0
29rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-40.0,-53.0,0,0,0
