participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-41.0,-814.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-41.0,-814.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-41.0,-813.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-41.0,-813.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.535,-42.0,-811.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.551,-42.0,-806.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-42.0,-796.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-41.0,-788.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-41.0,-778.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-765.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-41.0,-759.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-41.0,-751.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-743.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-41.0,-734.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-41.0,-724.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-41.0,-709.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-41.0,-698.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.752,-41.0,-686.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-41.0,-668.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-41.0,-652.0,0,0,0
29rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-41.0,-626.0,0,0,0
