participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-40.0,-817.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-40.0,-817.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.295,-40.0,-816.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-41.0,-816.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-41.0,-816.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.345,-41.0,-816.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-41.0,-816.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-41.0,-816.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-41.0,-815.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-41.0,-815.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-41.0,-814.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-41.0,-810.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-41.0,-805.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-41.0,-793.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-40.0,-781.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-40.0,-759.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-40.0,-741.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-40.0,-714.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.563,-41.0,-690.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-41.0,-665.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,-41.0,-637.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-41.0,-605.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-41.0,-561.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-41.0,-529.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-41.0,-486.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-41.0,-454.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-41.0,-422.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-41.0,-388.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-41.0,-344.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-40.0,-315.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-40.0,-290.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-40.0,-259.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-40.0,-236.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-40.0,-203.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-40.0,-180.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-40.0,-161.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.863,-40.0,-150.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-40.0,-148.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.895,-40.0,-148.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.918,-40.0,-147.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-40.0,-145.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-40.0,-142.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-40.0,-142.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-40.0,-142.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-40.0,-142.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-40.0,-142.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-40.0,-142.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-40.0,-142.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-40.0,-141.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.08,-40.0,-141.0,0,0,0
29rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-40.0,-141.0,0,0,0
