participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.867,-41.0,-811.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.884,-41.0,-811.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.9,-41.0,-811.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.917,-41.0,-812.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.934,-41.0,-812.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.95,-41.0,-812.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.967,-42.0,-812.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,0.984,-42.0,-810.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.001,-42.0,-805.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.017,-42.0,-798.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.034,-42.0,-779.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.051,-42.0,-760.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.067,-42.0,-739.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.084,-42.0,-716.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.101,-41.0,-687.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.117,-41.0,-667.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.134,-41.0,-646.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.151,-41.0,-618.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.167,-41.0,-595.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.184,-41.0,-559.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.201,-41.0,-531.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.217,-41.0,-501.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.234,-41.0,-471.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.251,-41.0,-432.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.268,-41.0,-391.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.284,-41.0,-359.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.301,-40.0,-325.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.317,-40.0,-290.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.334,-40.0,-245.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.351,-40.0,-212.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.367,-40.0,-179.0,0,0,0
29rd,259,reaching,direct,Training,4,-26.05,768.62,1.384,-40.0,-135.0,0,0,0
