participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.451,-40.0,-800.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.467,-40.0,-800.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.484,-40.0,-800.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.5,-40.0,-800.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.517,-40.0,-800.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.534,-40.0,-800.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.55,-40.0,-799.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.567,-40.0,-799.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.584,-40.0,-799.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.6,-40.0,-799.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.617,-40.0,-798.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.634,-40.0,-798.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.651,-40.0,-796.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.667,-40.0,-792.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.684,-40.0,-781.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.701,-40.0,-772.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.719,-40.0,-761.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.734,-40.0,-754.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.751,-40.0,-749.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.767,-40.0,-742.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.784,-40.0,-728.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.801,-40.0,-715.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.817,-40.0,-702.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.836,-40.0,-687.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.851,-40.0,-678.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.867,-40.0,-665.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.884,-40.0,-654.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.902,-40.0,-643.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.917,-40.0,-633.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.934,-40.0,-621.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.951,-40.0,-613.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.967,-40.0,-609.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,2.984,-40.0,-605.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.001,-40.0,-599.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.019,-40.0,-591.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.034,-40.0,-588.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.051,-40.0,-583.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.068,-40.0,-579.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.084,-40.0,-577.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.101,-40.0,-576.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.119,-40.0,-576.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.134,-40.0,-576.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.15,-40.0,-576.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.167,-40.0,-576.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.184,-40.0,-576.0,0,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.203,-40.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.219,-40.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.239,-40.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.255,-40.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.272,-40.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.289,-40.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.305,-40.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.322,-39.0,-576.0,1,0,0
29rd,140,reaching,direct,Training,1,-26.05,-564.89,3.339,-39.0,-576.0,0,0,0
