participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.822,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.839,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.855,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.871,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.889,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.905,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.922,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.939,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.955,-42.0,-810.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.972,-42.0,-809.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,0.989,-42.0,-806.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.006,-42.0,-799.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.022,-42.0,-790.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.039,-42.0,-774.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.052,-42.0,-765.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.072,-42.0,-747.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.089,-42.0,-730.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.105,-42.0,-716.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.122,-42.0,-696.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.139,-42.0,-677.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.155,-42.0,-655.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.172,-42.0,-632.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.189,-41.0,-600.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.206,-41.0,-575.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.222,-41.0,-542.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.238,-41.0,-516.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.255,-41.0,-489.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.272,-41.0,-452.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.289,-41.0,-424.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.305,-41.0,-389.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.322,-41.0,-361.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.339,-41.0,-332.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.355,-41.0,-301.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.372,-40.0,-259.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.389,-40.0,-228.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.406,-40.0,-201.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.422,-40.0,-165.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.439,-40.0,-137.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.455,-40.0,-99.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.472,-39.0,-72.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.489,-39.0,-49.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.505,-39.0,-28.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.522,-39.0,-1.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.539,-39.0,21.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.555,-39.0,49.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.572,-39.0,66.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.589,-39.0,81.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.605,-39.0,97.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.622,-40.0,108.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.639,-40.0,120.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.651,-40.0,125.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.667,-40.0,132.0,0,0,0
29rd,381,reaching,direct,Recap,1,-26.05,324.12,1.684,-40.0,135.0,0,0,0
