participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.151,-35.0,-825.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.167,-35.0,-824.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.184,-35.0,-824.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.2,-35.0,-824.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.217,-35.0,-824.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.234,-35.0,-824.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.25,-35.0,-823.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.267,-35.0,-823.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.284,-35.0,-823.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.3,-35.0,-823.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.317,-35.0,-823.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.334,-35.0,-823.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.351,-35.0,-822.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.368,-36.0,-822.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.384,-36.0,-822.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.4,-36.0,-822.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.417,-36.0,-822.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.434,-36.0,-821.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.45,-36.0,-821.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.468,-37.0,-821.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.484,-37.0,-821.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.501,-37.0,-820.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.517,-37.0,-820.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.534,-37.0,-820.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.551,-37.0,-819.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.567,-38.0,-819.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.584,-38.0,-819.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.601,-38.0,-818.0,0,0,0
29rd,312,reaching,direct,Training,5,-26.05,324.12,2.617,-38.0,-818.0,0,0,0
