participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.738,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.755,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.773,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.788,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.805,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.821,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.838,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.855,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.873,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.888,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.907,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.921,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.938,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.955,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.973,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,5.988,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.005,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.021,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.038,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.055,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.072,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.09,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.105,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.121,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.138,-34.0,-821.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.155,-34.0,-820.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.173,-34.0,-819.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.188,-35.0,-815.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.205,-35.0,-811.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.222,-35.0,-803.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.238,-35.0,-798.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.255,-35.0,-793.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.273,-34.0,-788.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.288,-34.0,-782.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.305,-34.0,-774.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.322,-34.0,-762.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.339,-34.0,-748.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.355,-34.0,-737.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.373,-34.0,-724.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.389,-34.0,-712.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.405,-34.0,-692.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.422,-34.0,-677.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.439,-34.0,-660.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.455,-35.0,-642.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.473,-35.0,-616.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.489,-35.0,-589.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.505,-35.0,-568.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.522,-35.0,-544.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.539,-35.0,-514.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.555,-37.0,-466.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.572,-39.0,-426.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.589,-40.0,-375.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.605,-40.0,-342.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.622,-40.0,-310.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.639,-40.0,-275.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.655,-40.0,-256.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.672,-40.0,-244.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.689,-40.0,-241.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.705,-40.0,-240.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.727,-40.0,-236.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.744,-39.0,-228.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.76,-39.0,-221.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.777,-39.0,-215.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.794,-39.0,-212.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.81,-39.0,-211.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.827,-39.0,-210.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.844,-39.0,-204.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.861,-39.0,-192.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.877,-39.0,-180.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.894,-39.0,-169.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.91,-39.0,-160.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.927,-39.0,-151.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.944,-39.0,-146.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.96,-39.0,-141.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.977,-39.0,-136.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,6.994,-39.0,-132.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.01,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.026,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.043,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.059,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.077,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.093,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.11,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.126,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.143,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.16,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.177,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.193,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.21,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.226,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.243,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.26,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.276,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.293,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.306,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.326,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.343,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.36,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.376,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.393,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.41,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.426,-39.0,-131.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.444,-39.0,-126.0,0,0,0
29rd,273,reaching,direct,Training,5,-26.05,-120.39,7.46,-39.0,-117.0,0,0,0
