participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,132,reaching,direct,Training,1,-26.05,324.12,1.889,-40.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,1.905,-40.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,1.919,-40.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,1.939,-40.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,1.955,-40.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,1.972,-40.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,1.989,-40.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.005,-41.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.019,-41.0,-808.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.039,-41.0,-807.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.055,-41.0,-807.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.071,-41.0,-807.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.089,-41.0,-807.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.105,-41.0,-807.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.122,-41.0,-806.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.139,-41.0,-803.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.156,-41.0,-796.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.172,-41.0,-787.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.189,-41.0,-770.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.206,-40.0,-754.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.222,-40.0,-730.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.239,-40.0,-706.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.256,-40.0,-689.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.272,-40.0,-660.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.289,-40.0,-633.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.301,-40.0,-613.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.318,-40.0,-570.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.334,-40.0,-534.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.351,-40.0,-495.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.368,-40.0,-439.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.384,-40.0,-396.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.401,-40.0,-337.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.417,-40.0,-293.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.434,-40.0,-249.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.451,-40.0,-206.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.468,-40.0,-149.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.484,-40.0,-107.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.501,-39.0,-66.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.518,-39.0,-12.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.534,-39.0,26.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.551,-39.0,73.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.568,-39.0,108.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.584,-39.0,143.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.601,-39.0,178.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.618,-39.0,223.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.634,-39.0,254.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.651,-39.0,294.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.668,-39.0,324.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.684,-39.0,353.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.701,-39.0,389.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.718,-39.0,411.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.734,-39.0,438.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.751,-39.0,457.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.768,-39.0,476.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.784,-39.0,494.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.801,-39.0,512.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.818,-39.0,523.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.834,-39.0,533.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.851,-39.0,542.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.868,-39.0,547.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.884,-39.0,549.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.901,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.917,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.934,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.951,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.967,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,2.984,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.001,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.017,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.034,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.051,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.067,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.084,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.101,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.117,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.136,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.151,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.167,-39.0,550.0,0,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.185,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.201,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.217,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.234,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.251,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.267,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.284,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.301,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.317,-39.0,550.0,1,0,0
29rd,132,reaching,direct,Training,1,-26.05,324.12,3.335,-39.0,550.0,0,0,0
