participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.418,-40.0,-802.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.434,-40.0,-802.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.451,-40.0,-802.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.468,-40.0,-800.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.485,-40.0,-796.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.501,-40.0,-789.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.518,-40.0,-779.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.535,-40.0,-769.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.551,-40.0,-760.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.568,-40.0,-753.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.585,-40.0,-745.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.601,-40.0,-738.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.618,-40.0,-725.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.635,-40.0,-702.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.651,-40.0,-653.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.668,-40.0,-622.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,-40.0,-598.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.701,-40.0,-583.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.718,-40.0,-558.0,0,0,0
29rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.735,-39.0,-511.0,0,0,0
