participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.189,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.205,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.239,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.255,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.272,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.289,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.305,-41.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.322,-42.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.339,-42.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.355,-42.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.372,-42.0,-813.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.389,-42.0,-808.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.406,-42.0,-796.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.423,-42.0,-780.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.439,-42.0,-759.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.456,-42.0,-735.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.472,-42.0,-705.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.489,-42.0,-684.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.506,-41.0,-657.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.522,-41.0,-636.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.539,-41.0,-612.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.556,-41.0,-575.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.572,-41.0,-546.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.589,-41.0,-506.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.606,-41.0,-477.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.622,-41.0,-448.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.639,-41.0,-418.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.656,-41.0,-374.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.672,-41.0,-339.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.685,-41.0,-304.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.706,-40.0,-261.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.722,-40.0,-229.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.739,-40.0,-185.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.756,-40.0,-150.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.772,-40.0,-115.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.789,-40.0,-82.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.806,-40.0,-42.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.823,-40.0,-8.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.839,-40.0,16.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.855,-40.0,39.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.872,-40.0,63.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.889,-40.0,92.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.906,-40.0,111.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.922,-40.0,131.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.939,-40.0,144.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.956,-40.0,157.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.973,-40.0,173.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,1.989,-40.0,184.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.006,-40.0,192.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.018,-40.0,199.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.039,-40.0,204.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.056,-40.0,208.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.072,-40.0,212.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.089,-40.0,214.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.105,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.118,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.139,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.155,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.172,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.189,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.205,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.218,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.239,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.255,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.272,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.284,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.3,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.317,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.334,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.35,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.367,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.384,-40.0,215.0,0,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.4,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.417,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.434,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.45,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.467,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.484,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.501,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.517,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.534,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.55,-40.0,215.0,1,0,0
29rd,309,reaching,direct,Training,5,-26.05,-120.39,2.567,-40.0,215.0,0,0,0
