participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.572,-41.0,-816.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.588,-41.0,-816.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.605,-41.0,-816.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.622,-41.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.638,-41.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.651,-41.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.669,-42.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.683,-42.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.7,-42.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.717,-42.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.735,-42.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.75,-42.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.767,-42.0,-817.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.784,-42.0,-816.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.8,-42.0,-813.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.817,-42.0,-808.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.834,-42.0,-798.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.851,-41.0,-789.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.867,-41.0,-778.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.884,-41.0,-763.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.901,-41.0,-739.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.918,-41.0,-710.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.936,-41.0,-687.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.951,-42.0,-664.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.967,-42.0,-644.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,1.984,-42.0,-619.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.001,-42.0,-605.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.017,-42.0,-588.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.034,-42.0,-578.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.051,-42.0,-571.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.068,-42.0,-566.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.084,-42.0,-566.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.1,-42.0,-566.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.117,-42.0,-566.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.135,-42.0,-566.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.15,-42.0,-566.0,0,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.168,-42.0,-566.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.184,-42.0,-566.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.2,-42.0,-566.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.217,-42.0,-566.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.234,-41.0,-565.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.25,-41.0,-565.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.267,-41.0,-565.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.284,-41.0,-565.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.3,-41.0,-565.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.317,-41.0,-565.0,1,0,0
29rd,196,reaching,direct,Training,3,-26.05,-564.89,2.335,-41.0,-565.0,0,0,0
