participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.105,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.122,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.139,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.154,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.172,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.188,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.205,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.222,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.238,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.255,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.272,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.288,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.305,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.322,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.338,-41.0,-815.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.355,-41.0,-814.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.372,-41.0,-808.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.389,-41.0,-799.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.406,-41.0,-785.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.422,-41.0,-760.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.439,-41.0,-736.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.455,-41.0,-702.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.472,-41.0,-676.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.489,-41.0,-650.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.505,-41.0,-624.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.522,-41.0,-591.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.539,-41.0,-566.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.555,-41.0,-542.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.572,-41.0,-512.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.589,-41.0,-491.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.605,-41.0,-462.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.622,-41.0,-439.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.639,-41.0,-415.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.652,-41.0,-390.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.672,-41.0,-360.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.689,-41.0,-334.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.705,-41.0,-314.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.722,-41.0,-292.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.739,-40.0,-269.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.755,-40.0,-240.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.772,-40.0,-221.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.789,-40.0,-202.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.805,-40.0,-189.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.822,-40.0,-177.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.839,-40.0,-160.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.855,-40.0,-147.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.872,-40.0,-132.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.889,-40.0,-121.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.905,-40.0,-113.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.922,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.938,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.953,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.967,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.983,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.0,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.017,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.033,-40.0,-112.0,0,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.051,-40.0,-112.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.067,-40.0,-112.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.084,-40.0,-112.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.1,-40.0,-113.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.117,-40.0,-113.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.133,-40.0,-113.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.15,-40.0,-113.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.167,-40.0,-113.0,1,0,0
29rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.185,-40.0,-113.0,0,0,0
