participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.272,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.288,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.305,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.318,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.338,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.355,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.388,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.405,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.422,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.438,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.455,-40.0,-804.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.472,-40.0,-803.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.489,-40.0,-802.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.506,-40.0,-794.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.522,-40.0,-783.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.539,-40.0,-763.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.555,-40.0,-747.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.572,-40.0,-733.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.589,-40.0,-722.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.605,-40.0,-707.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.622,-40.0,-695.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.639,-40.0,-676.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.655,-40.0,-658.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.672,-40.0,-635.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.689,-40.0,-601.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.705,-40.0,-581.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.722,-40.0,-566.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.739,-40.0,-555.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.755,-40.0,-536.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.772,-40.0,-518.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.789,-40.0,-489.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.806,-40.0,-469.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.822,-40.0,-453.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.839,-40.0,-441.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.855,-40.0,-433.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.872,-40.0,-423.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.889,-40.0,-411.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.905,-40.0,-396.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.922,-40.0,-382.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.939,-40.0,-364.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.956,-40.0,-350.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.972,-40.0,-332.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,1.989,-40.0,-320.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,2.005,-40.0,-306.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,2.022,-40.0,-287.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,2.039,-40.0,-276.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,2.055,-40.0,-265.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,2.072,-40.0,-252.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,2.089,-40.0,-235.0,0,0,0
29rd,161,reaching,direct,Training,2,-26.05,-120.39,2.105,-40.0,-221.0,0,0,0
