participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.254,-41.0,-812.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.271,-41.0,-812.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.287,-41.0,-812.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.304,-41.0,-812.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.321,-41.0,-812.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.338,-41.0,-811.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.354,-41.0,-807.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.371,-41.0,-796.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.388,-41.0,-781.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.399,-41.0,-762.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.416,-40.0,-742.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.433,-40.0,-721.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.45,-40.0,-693.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.466,-40.0,-669.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.483,-40.0,-631.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.5,-41.0,-598.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.516,-41.0,-565.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.533,-41.0,-531.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.549,-41.0,-485.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.567,-41.0,-437.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.583,-41.0,-397.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.599,-40.0,-354.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.616,-40.0,-309.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.633,-40.0,-253.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.65,-40.0,-216.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.666,-40.0,-168.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.683,-40.0,-129.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.7,-40.0,-89.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.717,-40.0,-38.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.733,-40.0,-6.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.75,-40.0,21.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.766,-40.0,46.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.783,-40.0,81.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.801,-40.0,113.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.816,-40.0,132.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.833,-40.0,147.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.85,-40.0,159.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.867,-40.0,175.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.883,-40.0,187.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.901,-40.0,200.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.916,-40.0,206.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.933,-40.0,208.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.949,-40.0,208.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.966,-40.0,208.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,4.983,-40.0,208.0,0,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.001,-40.0,208.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.016,-40.0,208.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.033,-40.0,208.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.049,-39.0,207.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.066,-39.0,207.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.082,-39.0,207.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.101,-39.0,207.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.116,-39.0,207.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.133,-39.0,207.0,1,0,0
29rd,370,reaching,direct,Recap,1,-26.05,768.62,5.15,-39.0,207.0,0,0,0
