participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.139,-41.0,-809.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.155,-41.0,-809.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.172,-41.0,-809.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.188,-41.0,-809.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.205,-41.0,-809.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.222,-41.0,-809.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.239,-41.0,-809.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.255,-41.0,-808.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.272,-42.0,-807.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.289,-42.0,-801.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.306,-42.0,-794.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.322,-42.0,-788.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.339,-42.0,-782.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.356,-42.0,-770.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.372,-42.0,-760.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.389,-42.0,-743.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.406,-41.0,-728.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-715.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.439,-41.0,-703.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.456,-41.0,-687.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-673.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.489,-41.0,-657.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.506,-41.0,-631.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.522,-41.0,-612.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.539,-41.0,-591.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.556,-41.0,-578.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.572,-41.0,-565.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.589,-41.0,-552.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.606,-41.0,-535.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.623,-41.0,-519.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.639,-41.0,-511.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.655,-41.0,-504.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.672,-41.0,-499.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.689,-41.0,-494.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.706,-41.0,-490.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.722,-41.0,-487.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.739,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.755,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.772,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.789,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.805,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.822,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.839,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.855,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.872,-41.0,-485.0,0,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.889,-41.0,-485.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.905,-41.0,-485.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.922,-41.0,-485.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.939,-41.0,-486.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.955,-41.0,-486.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.972,-41.0,-486.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,1.989,-41.0,-486.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,2.005,-41.0,-486.0,1,0,0
29rd,226,reaching,direct,Training,3,-26.05,-564.89,2.022,-40.0,-486.0,0,0,0
