participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.046,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.062,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.079,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.095,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.112,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.129,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.145,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.162,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.196,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.212,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.229,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.246,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.262,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.279,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.295,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.312,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.329,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.346,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.362,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.379,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.395,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.412,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.429,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.446,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.462,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.479,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.496,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.512,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.529,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.545,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.562,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.579,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.595,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.612,-41.0,-803.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.629,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.646,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.662,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.679,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.696,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.712,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.729,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.746,-41.0,-802.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.763,-41.0,-798.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.779,-41.0,-791.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.796,-41.0,-781.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.812,-41.0,-768.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.829,-41.0,-750.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.846,-41.0,-739.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.862,-41.0,-731.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.879,-41.0,-721.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.896,-41.0,-708.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.913,-41.0,-689.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.929,-41.0,-671.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.946,-41.0,-653.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.963,-41.0,-636.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.979,-41.0,-614.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,2.996,-41.0,-589.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.013,-40.0,-568.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.029,-40.0,-545.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.046,-40.0,-522.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.062,-40.0,-491.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.079,-40.0,-468.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.096,-40.0,-439.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.112,-40.0,-421.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.132,-40.0,-403.0,0,0,0
29rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,3.146,-40.0,-394.0,0,0,0
