participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-40.0,-806.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-806.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.688,-40.0,-806.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-40.0,-805.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-805.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-801.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.756,-40.0,-791.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-778.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-758.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-40.0,-750.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-747.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-744.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-40.0,-739.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,-730.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,-706.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,-40.0,-655.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-40.0,-626.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.936,-40.0,-580.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-40.0,-560.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-40.0,-544.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-40.0,-511.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-40.0,-469.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-40.0,-424.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-40.0,-383.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-40.0,-335.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.068,-39.0,-285.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-39.0,-246.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-39.0,-203.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-39.0,-157.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-39.0,-98.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-39.0,-58.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,-9.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-39.0,27.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-39.0,64.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.218,-39.0,115.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-39.0,154.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-39.0,190.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-39.0,222.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-39.0,256.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-39.0,275.0,0,0,0
29rd,425,avoiding,direct,Post-Test,1,-26.05,558.71,2.318,-39.0,290.0,0,0,0
