participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.845,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.895,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.945,-41.0,-807.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-41.0,-806.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-41.0,-803.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.996,-41.0,-800.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-41.0,-796.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.03,-41.0,-789.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.046,-41.0,-771.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-41.0,-753.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-41.0,-726.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.096,-41.0,-708.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.112,-41.0,-691.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.129,-41.0,-667.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.146,-41.0,-647.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.164,-41.0,-617.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.181,-41.0,-592.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.196,-41.0,-567.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.213,-41.0,-543.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-41.0,-511.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.246,-41.0,-483.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.265,-41.0,-439.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-41.0,-393.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-41.0,-363.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.318,-41.0,-331.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-41.0,-309.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-41.0,-277.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.365,-41.0,-260.0,0,0,0
29rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-41.0,-229.0,0,0,0
