participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.283,-42.0,-816.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-41.0,-816.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.313,-41.0,-816.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.333,-41.0,-816.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-41.0,-816.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.366,-41.0,-816.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.383,-41.0,-816.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-41.0,-814.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-41.0,-809.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-41.0,-800.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.45,-41.0,-786.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.463,-41.0,-763.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-41.0,-722.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.5,-41.0,-678.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-41.0,-649.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-41.0,-625.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.55,-41.0,-603.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.563,-41.0,-577.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-41.0,-520.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-41.0,-479.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-41.0,-436.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-41.0,-396.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-41.0,-343.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.663,-41.0,-316.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-41.0,-260.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-41.0,-216.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-41.0,-161.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-41.0,-113.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-40.0,-82.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.763,-40.0,-62.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-40.0,-17.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.8,-40.0,29.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-40.0,58.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-40.0,88.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.85,-40.0,110.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.863,-40.0,134.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-40.0,167.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-40.0,190.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-40.0,213.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-40.0,228.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-40.0,242.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.963,-40.0,256.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-40.0,272.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-40.0,281.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-40.0,284.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.033,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.063,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.079,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.095,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.129,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.145,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.162,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.195,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.212,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.229,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.245,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.262,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.279,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.295,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.312,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.329,-40.0,285.0,0,0,0
29rd,321,reaching,direct,Post-Test,1,-26.05,324.12,2.346,-40.0,285.0,1,0,0
