participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.113,-41.0,-807.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.131,-41.0,-807.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.146,-41.0,-805.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.162,-41.0,-797.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.179,-41.0,-783.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.196,-41.0,-754.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.213,-41.0,-730.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.232,-41.0,-699.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.246,-41.0,-686.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.263,-41.0,-658.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.28,-41.0,-626.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.296,-41.0,-600.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.312,-41.0,-572.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.331,-41.0,-535.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.346,-41.0,-508.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.362,-41.0,-481.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.379,-41.0,-442.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.396,-41.0,-411.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.412,-41.0,-379.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.43,-41.0,-336.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.446,-41.0,-305.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.462,-41.0,-266.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.479,-41.0,-237.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.496,-41.0,-206.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.513,-41.0,-176.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.529,-41.0,-136.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.546,-40.0,-109.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.563,-40.0,-84.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.58,-40.0,-52.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.596,-40.0,-29.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.614,-40.0,1.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.629,-40.0,23.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.646,-40.0,41.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.663,-40.0,54.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.679,-40.0,68.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.696,-40.0,76.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.713,-40.0,84.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.729,-40.0,88.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.745,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.762,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.779,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.796,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.812,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.829,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.846,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.862,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.879,-40.0,89.0,0,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.896,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.912,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.929,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.945,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.962,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.979,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,1.996,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,2.012,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,2.029,-40.0,89.0,1,0,0
29rd,258,reaching,direct,Training,4,-26.05,-120.39,2.051,-40.0,89.0,0,0,0
