participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.138,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.155,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.205,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.255,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.386,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.433,-40.0,-797.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-40.0,-796.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-40.0,-796.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.485,-40.0,-790.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-40.0,-781.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-40.0,-769.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-40.0,-763.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-40.0,-757.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-40.0,-755.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-40.0,-754.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-40.0,-751.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-40.0,-744.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-40.0,-732.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-40.0,-718.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-40.0,-702.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-40.0,-693.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-40.0,-687.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-40.0,-680.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-40.0,-667.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-40.0,-650.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-40.0,-636.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-40.0,-623.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-40.0,-613.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-40.0,-601.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-40.0,-591.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-40.0,-577.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-40.0,-565.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-40.0,-551.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-40.0,-538.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,-40.0,-527.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-40.0,-519.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-40.0,-505.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-40.0,-495.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-40.0,-487.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-40.0,-477.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-40.0,-468.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-40.0,-461.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-39.0,-452.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,-39.0,-445.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-39.0,-436.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-39.0,-432.0,0,0,0
29rd,16,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-39.0,-429.0,0,0,0
