participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.28,-40.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.301,-40.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.317,-40.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.33,-40.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.351,-40.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.367,-40.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.38,-41.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.401,-41.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.417,-41.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.43,-41.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.448,-41.0,-805.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.468,-41.0,-804.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.48,-41.0,-802.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.501,-41.0,-795.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.518,-41.0,-785.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.53,-41.0,-771.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.551,-41.0,-750.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.568,-41.0,-725.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.58,-41.0,-709.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.601,-41.0,-675.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.618,-40.0,-637.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.634,-40.0,-606.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.651,-40.0,-574.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.668,-40.0,-540.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.68,-40.0,-503.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.701,-40.0,-446.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.717,-40.0,-385.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.734,-40.0,-340.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.751,-40.0,-298.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.768,-40.0,-243.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.784,-39.0,-200.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.801,-39.0,-141.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.817,-39.0,-96.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.834,-39.0,-54.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.851,-39.0,-16.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.868,-39.0,30.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.885,-39.0,75.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.901,-39.0,108.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.917,-39.0,139.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.934,-39.0,168.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.951,-39.0,202.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.967,-39.0,226.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,1.984,-39.0,250.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.001,-39.0,272.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.018,-39.0,300.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.034,-38.0,317.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.051,-38.0,339.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.067,-38.0,353.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.084,-38.0,369.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.101,-38.0,389.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.117,-38.0,399.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.134,-38.0,410.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.151,-38.0,420.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.167,-38.0,424.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.184,-38.0,426.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.201,-38.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.217,-38.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.234,-38.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.251,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.267,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.284,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.3,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.317,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.334,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.35,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.367,-39.0,427.0,0,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.384,-39.0,427.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.4,-39.0,427.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.417,-39.0,427.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.434,-39.0,427.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.45,-39.0,428.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.467,-39.0,428.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.484,-39.0,428.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.5,-39.0,428.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.517,-39.0,428.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.534,-39.0,428.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.55,-39.0,428.0,1,0,0
29rd,127,reaching,direct,Training,1,-26.05,768.62,2.568,-39.0,428.0,0,0,0
