participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,290,reaching,direct,Training,5,-26.05,-564.89,0.905,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,0.922,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,0.938,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,0.955,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,0.972,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,0.989,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.005,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.022,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.039,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.055,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.071,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.089,-41.0,-813.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.105,-41.0,-811.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.122,-41.0,-806.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.139,-41.0,-798.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.156,-41.0,-785.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.172,-40.0,-769.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.186,-40.0,-747.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.203,-40.0,-709.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.222,-40.0,-678.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.239,-40.0,-639.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.256,-41.0,-613.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.272,-41.0,-590.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.286,-41.0,-568.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.305,-41.0,-537.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-499.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.339,-41.0,-466.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.355,-41.0,-432.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.372,-41.0,-401.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.385,-41.0,-373.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.406,-41.0,-340.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.422,-41.0,-310.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.439,-41.0,-287.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.456,-41.0,-265.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.473,-41.0,-244.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.489,-41.0,-238.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.506,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.522,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.538,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.555,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.589,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.605,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.622,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.638,-41.0,-236.0,0,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.655,-41.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.672,-41.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.689,-41.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.705,-40.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.722,-40.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.738,-40.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.755,-40.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.772,-40.0,-236.0,1,0,0
29rd,290,reaching,direct,Training,5,-26.05,-564.89,1.789,-40.0,-236.0,0,0,0
