participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-41.0,-809.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-41.0,-809.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.533,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-41.0,-808.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-41.0,-807.0,0,0,0
29rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-41.0,-807.0,0,0,0
