participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.166,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.182,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.199,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.215,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.232,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.249,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.265,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.282,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.299,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.315,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.332,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.349,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.365,-41.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.382,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.399,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.415,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.432,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.449,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.466,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.482,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.499,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.515,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.532,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.549,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.565,-40.0,-806.0,0,0,0
29rd,114,reaching,direct,Training,1,-26.05,-120.39,4.582,-40.0,-806.0,0,0,0
