participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.155,-43.0,-812.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.172,-42.0,-812.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.188,-42.0,-812.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.205,-42.0,-812.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.222,-42.0,-812.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.239,-42.0,-812.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.255,-42.0,-812.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.272,-42.0,-806.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.289,-42.0,-796.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.305,-42.0,-772.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.322,-42.0,-749.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.339,-42.0,-724.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.355,-42.0,-700.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.372,-42.0,-669.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.389,-42.0,-646.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.405,-42.0,-614.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.422,-42.0,-588.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.439,-42.0,-560.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.456,-42.0,-520.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.472,-42.0,-487.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.489,-42.0,-453.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.505,-42.0,-419.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.522,-42.0,-372.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.539,-42.0,-337.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.555,-42.0,-287.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.572,-42.0,-249.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.589,-42.0,-211.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.606,-42.0,-160.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.622,-42.0,-124.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.639,-42.0,-77.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.655,-42.0,-41.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.672,-42.0,-4.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.689,-42.0,31.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.706,-42.0,74.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.722,-41.0,113.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.739,-41.0,142.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.755,-41.0,173.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.772,-41.0,203.0,0,0,0
29rd,242,reaching,direct,Training,4,-26.05,768.62,1.789,-41.0,241.0,0,0,0
