participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-40.0,-799.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-40.0,-799.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-40.0,-799.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-40.0,-799.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-40.0,-799.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-40.0,-798.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-40.0,-796.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-40.0,-794.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-40.0,-790.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-40.0,-777.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-40.0,-765.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-40.0,-754.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-40.0,-750.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-40.0,-748.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-40.0,-744.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-40.0,-724.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-40.0,-681.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-40.0,-648.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-40.0,-626.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.418,-40.0,-608.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-40.0,-587.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-40.0,-568.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-40.0,-537.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-40.0,-511.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-39.0,-483.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.518,-39.0,-445.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-39.0,-414.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-39.0,-383.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,-351.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-39.0,-307.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-39.0,-274.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-39.0,-232.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-39.0,-202.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-39.0,-172.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.668,-39.0,-135.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,-110.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-39.0,-80.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.718,-39.0,-60.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,-41.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-39.0,-23.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-39.0,-1.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,17.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-39.0,32.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.818,-38.0,49.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-38.0,60.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-38.0,73.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,87.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,95.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-38.0,101.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-38.0,110.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.236,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.268,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-38.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-37.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.318,-36.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-35.0,111.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-28.0,110.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.368,-4.0,109.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,20.0,112.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,35.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.501,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.551,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,37.0,113.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,37.0,115.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.601,37.0,135.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,37.0,158.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,37.0,182.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,37.0,208.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.669,37.0,240.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,37.0,265.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.701,37.0,291.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,37.0,328.0,0,0,0
29rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.739,36.0,380.0,0,0,0
