participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.279,-40.0,-808.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.296,-39.0,-808.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-40.0,-808.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-40.0,-808.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.345,-40.0,-808.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-41.0,-807.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-41.0,-803.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-41.0,-794.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-41.0,-780.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-41.0,-755.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-41.0,-735.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-41.0,-714.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-41.0,-685.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.496,-41.0,-662.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-41.0,-636.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-41.0,-598.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-41.0,-566.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-41.0,-531.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-41.0,-479.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-41.0,-437.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-41.0,-375.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-40.0,-325.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.646,-40.0,-275.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-40.0,-225.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-40.0,-162.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-40.0,-98.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-40.0,-48.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-40.0,2.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.746,-40.0,52.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-40.0,111.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-40.0,150.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.796,-40.0,187.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.813,-40.0,235.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-40.0,271.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.846,-40.0,318.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-40.0,349.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-40.0,375.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.896,-40.0,398.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.912,-40.0,428.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-40.0,450.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.946,-40.0,475.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.962,-40.0,488.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-40.0,498.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.996,-40.0,508.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.012,-40.0,516.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.029,-40.0,524.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.046,-40.0,527.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.062,-40.0,527.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.079,-40.0,527.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.095,-40.0,527.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-40.0,527.0,0,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.13,-40.0,527.0,1,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.145,-40.0,527.0,1,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.162,-40.0,527.0,1,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-40.0,527.0,1,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.195,-40.0,527.0,1,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.212,-40.0,527.0,1,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.229,-40.0,527.0,1,0,0
29rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.246,-40.0,527.0,0,0,0
