participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.017,-39.0,-812.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.033,-39.0,-812.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,-39.0,-812.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.067,-39.0,-812.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.083,-39.0,-812.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.1,-40.0,-811.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-40.0,-808.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.134,-40.0,-800.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.151,-40.0,-782.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.163,-40.0,-769.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,-40.0,-742.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.196,-40.0,-706.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.213,-40.0,-685.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,-40.0,-657.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.246,-40.0,-635.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.263,-40.0,-611.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.281,-40.0,-572.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-40.0,-537.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.313,-40.0,-498.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-40.0,-455.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-40.0,-395.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.363,-40.0,-337.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-40.0,-294.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-40.0,-254.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.413,-40.0,-214.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-40.0,-158.0,0,0,0
29rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-40.0,-115.0,0,0,0
