participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.188,-40.0,-803.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.204,-40.0,-803.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.221,-40.0,-803.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,-40.0,-803.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.254,-40.0,-803.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-40.0,-804.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.288,-40.0,-804.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.304,-40.0,-804.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-40.0,-804.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.337,-40.0,-804.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.354,-40.0,-804.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.371,-40.0,-804.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.388,-41.0,-803.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-41.0,-803.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.421,-41.0,-800.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.438,-41.0,-780.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-41.0,-755.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.471,-41.0,-734.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.488,-41.0,-722.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.504,-41.0,-713.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.521,-41.0,-698.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.538,-41.0,-662.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,-41.0,-624.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.571,-41.0,-585.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.588,-41.0,-541.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,-40.0,-509.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.621,-40.0,-462.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.638,-40.0,-422.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,-40.0,-377.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.671,-40.0,-331.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.688,-40.0,-272.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.705,-40.0,-229.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.721,-40.0,-188.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.738,-40.0,-135.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.755,-40.0,-98.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.771,-39.0,-53.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.788,-39.0,-26.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.802,-39.0,-7.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.821,-39.0,7.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.838,-39.0,22.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.855,-39.0,34.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.871,-39.0,38.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.888,-39.0,40.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.902,-39.0,42.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.921,-39.0,42.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.937,-39.0,42.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.954,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.971,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,2.987,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.021,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.037,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.054,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.071,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.087,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.116,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.133,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.149,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.166,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.183,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.199,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.216,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.233,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.249,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.266,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.283,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.299,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.318,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.333,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.366,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.383,-39.0,43.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.399,-39.0,44.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.416,-39.0,46.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.433,-39.0,55.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,-39.0,68.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.466,-39.0,78.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.483,-39.0,96.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,-39.0,99.0,0,0,0
29rd,451,avoiding,direct,Post-Test,1,-26.05,558.71,3.516,-39.0,99.0,0,0,0
