participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,260,reaching,direct,Training,4,-26.05,-564.89,0.989,-42.0,-811.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.005,-42.0,-811.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.022,-42.0,-811.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.039,-42.0,-811.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.055,-42.0,-811.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.072,-42.0,-811.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.089,-42.0,-811.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.105,-42.0,-810.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.122,-42.0,-808.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.139,-42.0,-808.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.155,-42.0,-808.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.172,-42.0,-808.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.189,-42.0,-807.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.206,-42.0,-806.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.222,-42.0,-803.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.239,-42.0,-792.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.256,-42.0,-776.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.272,-42.0,-757.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.289,-42.0,-739.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.302,-41.0,-726.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.322,-41.0,-716.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.339,-41.0,-712.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.356,-41.0,-708.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.372,-41.0,-703.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.389,-41.0,-691.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.405,-41.0,-677.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.422,-41.0,-662.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.439,-41.0,-647.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.455,-41.0,-634.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.473,-41.0,-628.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.489,-41.0,-623.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.506,-41.0,-616.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.522,-41.0,-606.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.539,-41.0,-591.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.555,-41.0,-581.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.572,-41.0,-573.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.589,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.605,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.622,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.638,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.655,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.672,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.688,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.702,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.722,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.739,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.755,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.772,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.788,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.805,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.822,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.838,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.855,-41.0,-571.0,0,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.872,-41.0,-571.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.888,-41.0,-571.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.905,-41.0,-572.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.922,-41.0,-572.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.939,-41.0,-572.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.955,-41.0,-572.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.972,-41.0,-572.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,1.988,-41.0,-572.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,2.005,-41.0,-572.0,1,0,0
29rd,260,reaching,direct,Training,4,-26.05,-564.89,2.022,-41.0,-572.0,0,0,0
