participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,301,reaching,direct,Training,5,-26.05,-120.39,0.889,-41.0,-817.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,0.905,-41.0,-817.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,0.922,-41.0,-817.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,0.939,-41.0,-817.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,0.956,-41.0,-816.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,0.972,-41.0,-813.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-808.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.006,-41.0,-796.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.022,-40.0,-785.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.039,-40.0,-771.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.056,-40.0,-744.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.072,-40.0,-724.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-708.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.106,-40.0,-688.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.122,-40.0,-660.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.139,-41.0,-631.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.156,-41.0,-609.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.172,-41.0,-587.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.189,-41.0,-564.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.206,-41.0,-532.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-506.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.239,-41.0,-471.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.256,-40.0,-443.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.272,-40.0,-416.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-383.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.305,-40.0,-361.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-340.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-319.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.356,-40.0,-290.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.372,-40.0,-267.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.389,-40.0,-238.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.406,-40.0,-218.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.422,-40.0,-201.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.439,-40.0,-181.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.455,-40.0,-166.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.472,-40.0,-146.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.489,-40.0,-129.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.506,-40.0,-113.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.522,-40.0,-98.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.539,-40.0,-78.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.556,-40.0,-62.0,0,0,0
29rd,301,reaching,direct,Training,5,-26.05,-120.39,1.572,-40.0,-43.0,0,0,0
