participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.184,-41.0,-811.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.2,-41.0,-811.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.217,-41.0,-811.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.234,-41.0,-810.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.25,-41.0,-810.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.267,-41.0,-810.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.284,-41.0,-809.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.3,-41.0,-809.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.318,-41.0,-808.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.334,-41.0,-806.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.351,-41.0,-803.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.368,-41.0,-797.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.384,-41.0,-791.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.401,-40.0,-783.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.417,-40.0,-770.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.434,-40.0,-741.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.451,-40.0,-722.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.467,-40.0,-690.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.484,-40.0,-668.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.501,-40.0,-647.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.518,-40.0,-618.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.534,-40.0,-587.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.551,-40.0,-565.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.567,-40.0,-536.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.584,-40.0,-496.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.601,-40.0,-471.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.617,-40.0,-441.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.634,-40.0,-420.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.651,-40.0,-395.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.668,-40.0,-355.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.689,-40.0,-310.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.706,-40.0,-278.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.723,-40.0,-242.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.739,-40.0,-219.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.756,-40.0,-194.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.773,-40.0,-155.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.789,-40.0,-122.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.806,-40.0,-86.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.822,-40.0,-65.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.839,-40.0,-48.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.856,-40.0,-30.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.872,-40.0,-2.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.889,-40.0,31.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.906,-40.0,55.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.922,-40.0,74.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.939,-40.0,84.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.956,-39.0,90.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.972,-39.0,97.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,3.989,-39.0,108.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.006,-39.0,116.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.022,-39.0,121.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.039,-39.0,123.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.055,-39.0,123.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.072,-39.0,123.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.089,-39.0,123.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.105,-39.0,123.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.122,-39.0,123.0,0,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.139,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.155,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.172,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.189,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.205,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.222,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.239,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.255,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.272,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.289,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.305,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.322,-39.0,123.0,1,0,0
29rd,150,reaching,direct,Training,1,-26.05,324.12,4.339,-39.0,123.0,0,0,0
