participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.146,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.179,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.195,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.212,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-41.0,-813.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-41.0,-812.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-41.0,-807.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-41.0,-793.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-41.0,-777.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.468,-41.0,-754.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-41.0,-712.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-41.0,-676.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-41.0,-639.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-40.0,-603.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-40.0,-556.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-40.0,-523.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-40.0,-482.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-40.0,-451.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-40.0,-416.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-41.0,-362.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-41.0,-317.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-40.0,-259.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-40.0,-221.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-40.0,-185.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-40.0,-151.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-40.0,-105.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-40.0,-73.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-40.0,-36.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-40.0,-15.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-40.0,1.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-40.0,15.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-40.0,21.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-40.0,22.0,0,0,0
29rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-40.0,22.0,0,0,0
