participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.55,-40.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-40.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-40.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-40.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-40.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.635,-40.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-40.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-41.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-41.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-41.0,-810.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-41.0,-807.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-41.0,-799.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-41.0,-787.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-41.0,-777.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-41.0,-768.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-41.0,-758.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-41.0,-750.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-41.0,-738.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-41.0,-717.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-41.0,-698.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-41.0,-680.0,0,0,0
29rd,331,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-41.0,-656.0,0,0,0
