participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,271,reaching,direct,Training,4,-26.05,324.12,2.934,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,2.95,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,2.967,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,2.984,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.0,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.017,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.034,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.05,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.067,-37.0,-813.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.084,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.1,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.119,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.134,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.15,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.167,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.184,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.2,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.217,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.234,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.25,-37.0,-812.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.268,-38.0,-809.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.284,-39.0,-797.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.301,-41.0,-778.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.317,-41.0,-765.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.334,-41.0,-748.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.351,-41.0,-722.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.368,-41.0,-698.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.384,-41.0,-683.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.401,-41.0,-657.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.417,-41.0,-636.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.434,-41.0,-606.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.451,-41.0,-580.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.467,-41.0,-552.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.484,-41.0,-521.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.501,-41.0,-476.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.517,-41.0,-443.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.534,-41.0,-397.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.551,-41.0,-362.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.567,-40.0,-326.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.584,-40.0,-278.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.601,-40.0,-242.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.617,-40.0,-196.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.634,-40.0,-161.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.651,-40.0,-126.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.667,-40.0,-91.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.684,-40.0,-47.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.701,-40.0,-16.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.717,-40.0,14.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.734,-40.0,52.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.751,-40.0,78.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.767,-40.0,103.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.784,-40.0,117.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.801,-40.0,129.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.817,-40.0,139.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.834,-40.0,150.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.851,-40.0,156.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.867,-40.0,157.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.884,-40.0,158.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.9,-40.0,158.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.917,-40.0,158.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.934,-40.0,158.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.955,-40.0,158.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.973,-40.0,157.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,3.989,-39.0,157.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,4.005,-39.0,157.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,4.022,-39.0,157.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,4.039,-39.0,157.0,0,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,4.057,-39.0,157.0,1,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,4.072,-39.0,157.0,1,0,0
29rd,271,reaching,direct,Training,4,-26.05,324.12,4.089,-39.0,157.0,1,0,0
