participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-41.0,-813.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-41.0,-813.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-41.0,-813.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.595,-41.0,-813.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-41.0,-813.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-41.0,-811.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-41.0,-807.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-41.0,-802.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-41.0,-792.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-41.0,-782.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-41.0,-763.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-41.0,-746.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-41.0,-725.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-41.0,-703.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-41.0,-672.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-41.0,-648.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-41.0,-605.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-41.0,-578.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-41.0,-550.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-41.0,-520.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-41.0,-477.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-41.0,-444.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-41.0,-401.0,0,0,0
29rd,327,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-41.0,-371.0,0,0,0
