participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,174,reaching,direct,Training,2,-26.05,-564.89,8.985,-41.0,-800.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.001,-41.0,-800.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.023,-41.0,-800.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.039,-41.0,-800.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.056,-41.0,-800.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.073,-41.0,-800.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.09,-41.0,-799.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.106,-41.0,-799.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.123,-41.0,-799.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.14,-41.0,-798.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.156,-41.0,-798.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.173,-41.0,-797.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.189,-41.0,-797.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.207,-41.0,-796.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.223,-41.0,-795.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.239,-41.0,-795.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.256,-41.0,-795.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.273,-41.0,-791.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.29,-41.0,-784.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.307,-41.0,-773.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.323,-41.0,-761.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.34,-41.0,-752.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.356,-41.0,-749.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.373,-41.0,-749.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.39,-41.0,-742.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.406,-41.0,-724.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.423,-41.0,-705.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.44,-40.0,-691.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.456,-40.0,-679.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.473,-40.0,-673.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.49,-40.0,-664.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.506,-40.0,-654.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.523,-40.0,-643.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.54,-40.0,-632.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.556,-40.0,-628.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.573,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.589,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.602,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.619,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.639,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.655,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.673,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.689,-40.0,-626.0,0,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.706,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.723,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.739,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.756,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.773,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.789,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.806,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.823,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.839,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.856,-40.0,-627.0,1,0,0
29rd,174,reaching,direct,Training,2,-26.05,-564.89,9.873,-40.0,-627.0,0,0,0
