participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.202,-41.0,-806.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.222,-41.0,-806.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-41.0,-806.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-41.0,-806.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-41.0,-807.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-41.0,-807.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.303,-41.0,-805.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.323,-41.0,-798.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-41.0,-784.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-41.0,-769.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-41.0,-754.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-41.0,-730.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.402,-41.0,-709.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.423,-41.0,-678.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-41.0,-652.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.456,-41.0,-625.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-41.0,-598.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-41.0,-572.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.502,-40.0,-545.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-40.0,-492.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-40.0,-454.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-40.0,-413.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.573,-40.0,-359.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-40.0,-323.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-40.0,-277.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-40.0,-242.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-40.0,-203.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-40.0,-164.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-40.0,-116.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-86.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.702,-39.0,-58.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-20.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-39.0,9.0,0,0,0
29rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-39.0,37.0,0,0,0
