participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.172,-41.0,-802.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.189,-41.0,-802.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.205,-41.0,-802.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.218,-41.0,-802.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.239,-41.0,-801.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.256,-41.0,-800.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.272,-41.0,-793.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.289,-41.0,-782.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.306,-41.0,-769.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.323,-41.0,-758.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.339,-40.0,-748.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.353,-40.0,-741.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.372,-40.0,-728.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.389,-40.0,-714.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.405,-40.0,-699.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.422,-40.0,-676.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.439,-40.0,-657.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.453,-40.0,-638.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.472,-40.0,-613.0,0,0,0
29rd,143,reaching,direct,Training,1,-26.05,-120.39,1.489,-40.0,-592.0,0,0,0
