participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.139,-42.0,-816.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.155,-42.0,-816.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.172,-42.0,-816.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.188,-42.0,-816.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.205,-42.0,-816.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.222,-42.0,-816.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.239,-42.0,-815.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.256,-42.0,-811.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.272,-42.0,-803.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.289,-42.0,-787.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.305,-42.0,-769.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.322,-42.0,-749.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.339,-42.0,-727.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.355,-42.0,-701.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.372,-42.0,-679.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.389,-42.0,-664.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.406,-42.0,-647.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.422,-42.0,-627.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.439,-42.0,-597.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.455,-41.0,-572.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.472,-41.0,-539.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.489,-41.0,-513.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.506,-41.0,-485.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.522,-41.0,-456.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.539,-41.0,-416.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.555,-41.0,-387.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.572,-41.0,-358.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.589,-41.0,-322.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.605,-41.0,-297.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.622,-41.0,-264.0,0,0,0
29rd,212,reaching,direct,Training,3,-26.05,-120.39,1.639,-41.0,-239.0,0,0,0
