participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,146,reaching,direct,Training,1,-26.05,324.12,1.962,-39.0,63.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,1.979,-39.0,80.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,1.996,-39.0,100.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.013,-39.0,117.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.029,-39.0,135.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.046,-39.0,146.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.063,-39.0,157.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.084,-38.0,172.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.097,-38.0,177.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.117,-38.0,183.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.134,-38.0,191.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.151,-38.0,195.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.168,-38.0,199.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.184,-38.0,200.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.2,-38.0,200.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.217,-38.0,200.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.23,-38.0,200.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.251,-38.0,200.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.268,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.284,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.3,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.317,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.33,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.35,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.367,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.384,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.4,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.417,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.434,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.45,-38.0,201.0,0,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.468,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.484,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.5,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.517,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.534,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.55,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.567,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.584,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.6,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.617,-38.0,201.0,1,0,0
29rd,146,reaching,direct,Training,1,-26.05,324.12,2.634,-38.0,201.0,0,0,0
