participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-800.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.588,-40.0,-800.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-40.0,-799.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-798.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-796.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-793.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.667,-40.0,-791.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.684,-40.0,-790.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.701,-40.0,-784.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-40.0,-771.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-40.0,-759.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.751,-40.0,-755.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-40.0,-755.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-40.0,-754.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.801,-40.0,-753.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.818,-40.0,-749.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-40.0,-738.0,0,0,0
29rd,452,avoiding,direct,Post-Test,1,-26.05,-564.89,1.851,-40.0,-712.0,0,0,0
