participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.784,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.801,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.817,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.833,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.851,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.867,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.884,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.901,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.917,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.934,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.951,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.967,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.984,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.001,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.017,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.034,-41.0,-796.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.051,-41.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.068,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.084,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.101,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.117,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.13,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.151,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.167,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.184,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.201,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.217,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.234,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.251,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.267,-40.0,-795.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.284,-40.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.301,-40.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.317,-40.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.334,-40.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.351,-40.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.367,-40.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.384,-41.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.401,-41.0,-794.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.418,-41.0,-792.0,0,0,0
29rd,8,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.434,-41.0,-791.0,0,0,0
